OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28860541359265
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,252.2831055479932
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28259681382963
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28682856906963
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,252.28179139774247
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,252.28909853819883
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,252.2884865352684
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,252.2889920225893
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,252.28775815734213
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2884600084983
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28296152753722
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,252.2872862510771
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,252.28377923003544
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,252.28869237839402
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,252.28197300252762
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28483046442778
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,252.28357762508654
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,252.28711462531683
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
