OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06995368498
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,15080.071843511229
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,15080.07221612371
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.06621527703
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071819992678
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.071035443547
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,15080.0719193554
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066445709883
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.069298948512
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.069807517106
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.073343341208
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,15080.071604752207
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.065800940272
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.068437879832
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.067404971262
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.066695564425
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.070579852436
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,15080.066982202661
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.070853987754
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.067436296247
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,15080.071836578656
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,15080.071408417409
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,15080.066287725589
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.06583069046
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23334.2534140738
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.067010722749
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071448779405
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,26289.5073636254
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.070979061342
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.070920494492
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,15080.067458833675
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.07171090255
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,15080.068664122262
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,15080.072536406336
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.06976336314
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
