iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,10,59.98836457164041
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98440802968928
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98450185421344
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,90,59.9855270057908
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,59.984302222776996
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98733102436492
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,90,59.9880248978639
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,59.98724632202442
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.985300681365956
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,59.98393608642608
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,59.98788056851788
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,59.988576673314476
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,10,59.98565425437156
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98319647042495
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,10,59.988332963456024
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,90,59.98388841658296
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.35
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,59.98416434595434
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,59.988892707022906
