OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28223277460802
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28274503031906
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2893749602013
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28508712290846
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.2882890406741
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2830222620178
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,944.062482628947
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,252.28333592358598
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28647360721706
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,252.28827300951752
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,252.28555179502106
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28390065723158
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,252.28578848605807
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2862398060944
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,430.429724180096
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,252.28563767194024
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28592875301229
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28611938606875
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28491590330714
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28499705671078
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,252.28615483029571
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28535011986997
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28846284519963
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28197394310413
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,826.163511548216
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2878303446174
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2874502316854
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2891220177776
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
