iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6848195287533518
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.681478698209251
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,1.6883552333565126
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,10,1.682426210820134
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,1.682228918392796
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,10,1.686468876345749
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6820224304877036
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.682299561132693
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.6886366829041204
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.6817595222221862
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,10,1.6842083756034851
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,1.687042982348978
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.684153886906157
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.6889279707492022
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.681979180662006
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6811817418447925
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6888917316009286
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6810927493503944
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6819321416856234
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6837166166932727
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6828366892147837
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,90,1.6851082518530338
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.684444512464416
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.6825369799112768
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.682534365735277
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6816312013017252
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6844823665911617
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.46
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6860278823309347
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6825445986553993
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6837833011679642
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.6865221298026882
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,1.681073439766996
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6888603342710247
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,10,1.6878968251472795
