write,1,linux-sysepoll,0,1,0,1,0,1,0,2,2963,40949,8168,38308,23847,59331,55400,59074,24592,26178,1,38091,1,16507,0,1,1,1,1761,14494.42
writev,0,linux-sysepoll,0,1,1,1,0,1,1,2,60442,59783,32513,10375,9609,12508,10371,52103,11680,18194,7,40142,0,48620,0,0,1,0,928,11381.22
sendfile,0,linux-sysepoll,1,1,0,1,0,0,2,1,21453,33198,8417,54451,27225,1005,35936,10924,4397,24820,0,52355,0,57932,1,0,1,0,1603,13172.4
sendfile,0,linux-sysepoll,1,0,1,0,1,0,0,1,6623,3863,29539,30992,23854,54651,56436,51910,37692,63340,8,20092,1,31750,0,0,0,1,988,76877.56
writev,0,libev,0,0,1,1,1,1,0,2,65247,24945,6360,25043,15629,31576,250,48265,18408,61819,5,40865,0,38895,1,1,1,0,2072,54845.58
write,1,libev,0,0,0,1,0,1,2,2,34551,61421,24872,24499,4513,63512,22956,23054,41515,12386,3,24202,1,7411,1,1,0,0,1120,12498.98
sendfile,1,poll,1,1,0,1,0,0,1,0,10029,31198,34386,30076,6818,45795,53752,7899,31438,57696,1,29205,0,23580,1,0,1,0,2256,11901.32
sendfile,1,poll,0,0,0,1,1,0,1,1,14012,1640,53224,31478,15739,7275,15087,4481,2720,2905,8,2681,1,34291,1,0,1,1,2093,74377.28
write,1,poll,0,0,0,1,1,0,0,2,29115,43535,12333,25432,32061,24619,48518,30566,45491,39346,12,14528,0,37391,0,1,0,0,2070,54987.86
write,1,libev,0,0,0,1,1,0,1,0,4185,1640,53224,31478,15739,7275,23487,4481,2720,2905,8,2681,1,15492,1,0,1,1,2093,74377.28
write,1,poll,0,0,0,1,1,0,1,1,10029,31198,34386,30076,6818,33780,53752,7899,31438,57696,1,37107,1,29863,0,1,0,1,2070,71331.36
write,1,poll,0,0,1,1,1,1,1,1,14012,1640,53224,31478,15739,7275,23487,4481,2720,2905,8,2681,1,34291,1,0,1,1,2093,74377.28
writev,1,linux-sysepoll,0,0,1,1,0,0,0,2,2963,40949,8168,47695,23926,14161,56839,59074,13104,46310,8,11580,0,26611,0,1,1,1,65,55433.29
write,1,linux-sysepoll,0,0,0,0,0,1,0,1,10029,31198,34386,30076,6818,45795,53752,7899,31438,57696,1,38091,1,29863,0,1,0,1,2070,12012.39
write,1,libev,0,0,0,1,1,1,0,2,2963,40949,8168,47695,21239,15959,55400,59074,4984,46310,16,11580,0,26611,0,1,1,1,668,51628.64
sendfile,1,linux-sysepoll,0,0,1,0,0,0,0,2,6623,3863,27703,30992,23854,54651,56436,51910,37692,63340,5,20092,1,31750,0,0,0,0,708,11421.03
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,0,29115,43535,53519,25432,32061,24619,48518,14159,55260,64378,12,14528,1,37391,1,0,0,0,2070,30445.55
write,1,poll,0,0,0,1,1,0,1,2,14012,1640,53224,31478,15739,7275,53617,30566,45491,64378,12,14528,1,37391,0,0,0,1,80,71360.35
write,1,poll,1,0,0,1,1,0,0,2,23670,43535,45802,64123,32061,24619,23487,4481,2720,2905,8,2681,1,34291,1,0,1,1,2093,74377.28
write,1,linux-sysepoll,0,0,0,1,0,0,0,1,29115,43535,53519,25432,32061,42929,48518,30566,45491,64378,12,14528,1,37391,1,0,1,1,2093,69529.8
write,1,poll,0,1,0,1,1,1,1,1,14012,1640,53224,31478,15739,7275,23487,4481,2720,2905,2,2681,0,34291,1,0,0,0,2070,74377.28
sendfile,1,libev,0,0,0,1,1,0,1,0,10029,31198,34386,30076,6818,45795,53752,17069,31438,57696,1,38091,1,29863,0,1,0,1,2070,61503.9
write,1,linux-sysepoll,0,0,0,1,1,0,0,2,29115,5213,53519,64123,32061,24619,48518,30566,45491,64378,12,14528,1,37233,0,1,1,0,1761,69529.8
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,2,29115,43535,53519,22125,32061,24619,48518,30566,45491,64378,10,14528,1,37391,0,1,1,1,1761,69529.8
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,2,29115,564,19342,64123,32061,55083,46972,30566,45491,64378,12,14528,0,37391,0,1,1,1,1761,69529.8
writev,1,poll,1,0,1,0,1,0,0,1,6623,36040,6360,25043,6671,31576,250,48265,17620,61819,4,46058,0,31376,1,1,0,0,2225,60005.15
sendfile,0,libev,0,0,1,1,1,0,1,2,32383,13619,3879,42149,6675,38995,31021,3183,39441,33854,5,11212,0,46274,0,0,1,1,1761,55245.98
write,1,linux-sysepoll,0,0,0,1,0,0,0,1,29115,43535,53519,25432,32061,42929,48518,4481,2720,2905,8,2681,1,34291,1,0,1,1,2093,74377.28
write,1,poll,0,0,0,1,0,0,1,1,18599,1640,53224,31478,6493,7275,23487,30566,26395,64378,12,14528,1,37391,1,0,1,1,2093,74377.28
write,1,linux-sysepoll,0,0,1,1,1,0,0,0,56541,3863,29539,16464,3080,54651,56436,40059,37692,63340,8,29218,1,56705,0,1,0,1,988,72418.28
writev,0,libev,0,0,0,1,1,0,0,2,29115,564,19342,64123,32061,55083,46972,30566,45491,64378,11,14528,0,37391,0,1,1,1,1761,69529.8
writev,0,poll,0,1,1,1,1,1,2,2,29115,43535,53519,22125,32061,24619,48518,30566,45491,64378,10,14528,1,37391,0,1,1,1,1761,39301.71
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,1,14012,1640,53224,31478,15739,7275,23487,4481,2720,2905,8,2681,1,34291,1,0,1,1,2093,74377.28
write,1,poll,0,1,0,1,1,1,0,2,23670,43535,45802,64123,32061,24619,23487,4481,2720,2905,8,2681,1,34291,1,0,0,1,2093,74377.28
write,1,poll,1,0,0,1,1,1,1,1,14012,1640,53224,31478,15739,7275,23487,4481,2720,2905,2,2681,0,34291,1,0,0,1,2070,74377.28
write,1,poll,1,1,1,1,1,1,1,1,14012,1640,53224,31478,15739,54651,56436,40059,37692,63340,8,20092,0,31750,0,1,0,1,988,46315.19
writev,0,libev,0,0,1,0,1,0,1,1,65247,3863,29539,16464,3080,7275,23487,4481,2720,2905,2,2681,0,34291,1,0,0,0,2070,12384.48
sendfile,0,libev,1,0,1,0,1,0,2,1,6623,36040,33848,25043,6671,31576,250,48265,61282,57696,1,23638,1,29863,0,1,0,1,2070,72337.87
write,1,poll,0,0,0,1,1,0,2,1,10029,31198,34386,30076,6818,33780,53752,7899,31438,61819,4,46058,0,31376,1,1,0,0,2225,55413.55
writev,0,libev,0,0,0,1,1,1,0,1,65247,62367,29539,30992,23854,54651,50473,51910,37692,63340,8,20092,1,31750,1,0,0,0,988,74389.56
write,1,poll,1,1,0,1,1,0,0,2,23670,43535,45802,64123,32061,24619,23487,11450,2720,2905,8,2681,1,34291,1,0,1,1,2093,74377.28
write,1,poll,1,1,0,1,1,0,0,2,23670,43535,45802,64123,32061,24619,23487,8365,2720,2905,8,2681,1,34291,1,0,1,1,2093,74377.28
sendfile,0,libev,1,1,1,0,1,0,0,1,6623,3863,29539,30992,23854,54651,24116,51910,37692,63340,8,20092,1,31750,0,0,0,1,988,76877.56
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,1,6623,36040,6360,25043,6671,31576,250,48265,17620,61819,4,46058,0,31376,1,1,0,0,2225,54220.61
write,1,libev,1,1,0,1,1,0,1,0,4185,36040,53224,31478,15739,7275,15087,4398,2720,2905,8,2681,0,34291,1,0,1,1,2093,74377.28
writev,1,poll,0,0,0,1,1,0,1,1,40431,1640,55292,37277,15739,7275,23487,56643,2720,2905,8,2681,1,15492,1,0,1,0,2643,74377.28
writev,0,libev,0,0,0,1,1,0,0,2,65247,3863,29539,16464,3080,54651,56436,40059,37692,2905,8,2681,1,34291,1,0,1,1,2093,71757.07
