iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,3.9076335820913712
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9064268649213094
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.904836295731516
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.904978586721281
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,3.9063271616065247
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9020453806033273
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.901362104137286
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.904596063703812
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.907974923447514
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9065848324728876
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9071301614595764
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902845243782227
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,90,3.9055170823219907
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9061372015478235
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.90501390615212
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,3.9015167829250292
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9081829838240814
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.906583292427143
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,3.9026874049815894
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9030825377365774
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9064257875909805
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9082190693339407
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.903607970764588
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.90732239118646
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,3.902492184242082
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,3.9064685708158713
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,3.903150301515491
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9015319545701606
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9059892914925194
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.904883924787169
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9079938169688084
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.903892628357786
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.9032087091257175
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9054787942591074
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.906156571380807
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.908483823094059
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9077480340334194
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9035827489821724
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.903855753906158
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.9072495261268787
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9075135302934463
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,90,3.903386920140066
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,3.9019653128518716
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.9063888006895335
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,90,3.9059365935070467
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.906964184938161
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,90,3.9066573470141193
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.908627852378572
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.907940315012852
