iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,10,0.6786982289625747
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.671136475692918
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.675528261742109
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6715180210294052
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.675660123069216
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6765034016658237
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.58
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.675930872899085
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,0.6775750254872768
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,90,0.6732763189534514
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6770005394096036
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,10,0.6714078119981634
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.63
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,90,0.6751715285584933
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.6772030632027553
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6737264119611744
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,90,0.676306702773821
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,0.6761274299995476
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6744645376856421
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6783415513269375
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.6712589671745702
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6719520994416701
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6712974891803021
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6763196121463376
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6771462232550659
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6719885869785461
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.6725763781000473
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6721732987249113
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.6737771277122565
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,90,0.6772143787416647
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6718804453189763
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,0.6764138051426511
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6754981376211786
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.677267759448905
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,90,0.6724938292307167
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,90,0.6763100958721994
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.51
