OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,13155.695370039564
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,13155.69934234444
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,18322.2855237059
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,13155.699333884093
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,13155.69727297419
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13155.69942444245
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,13155.701273356031
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699415475554
0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,13155.695875615509
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,13155.696596837115
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,13155.695609579388
0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,13155.699332657234
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,13155.695065247219
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,13155.698764048082
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,13155.694589485915
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,13155.695551209674
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,13155.69937917467
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,13155.701900996279
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,20230.1534666294
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,13155.70072373463
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,13155.697148779922
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,13155.700938848533
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,13155.696273389469
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,13155.69679041203
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,13155.69454787034
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,13155.70052586717
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,13155.695974480244
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,13155.695705651024
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,13155.69670963069
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,13155.695893015229
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,13155.697549891933
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,13155.69798459317
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,13155.69591549115
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,13155.69784178584
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,13155.699837261065
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,13155.701701065771
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,13155.70200409183
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,13155.698649763372
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,13155.69458985265
1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,13155.699515171218
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,13155.701971250919
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,13155.70119117239
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,13155.697985124478
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,13155.694988219468
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,13155.699510996315
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,13155.698022690121
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,13155.696079890404
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,13155.699852740581
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,13155.700972638568
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,13155.698349443639
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,13155.697231740913
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,13155.699327737828
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,13155.698790635272
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,13155.696958900424
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,13155.696484110218
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.699728140758
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,13155.696891031022
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,13155.699413116612
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,13155.69855728318
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,13155.694296858364
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,13155.699526851166
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,13155.698346707772
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,13155.697686147167
1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,13155.70076511689
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,13155.699473690262
1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,13155.697945625108
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,13155.697552838585
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,13155.697841473935
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,13155.69606485839
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.694357936367
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,13155.69464030719
