OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.208494137496
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,23954.2086911318
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.206530757605
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20659324469
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.20812534469
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20836766452
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,23954.206397921138
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.206747908058
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.201045554873
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.20346983524
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.2041420926
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.20508072869
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20636422193
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.204801902473
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.206503674654
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.20781369421
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.202114234606
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.201105571803
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.202006313328
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20890952345
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.2060166075
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.20173341905
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20368859278
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.207345532985
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.201295504594
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.208757932258
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20440430412
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20129676628
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.205510157713
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23954.20800222577
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.203476154078
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.206407511047
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.202284513267
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23954.203843896918
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20817876811
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.201316653875
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,23954.201607683244
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,23954.201268894518
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,23954.20470189421
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.208419835682
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,23954.206651157907
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.2023423321
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.204119632785
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.208496629733
