OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.384751451084
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.389586024343
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,9811.38746748914
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,9811.386520377033
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.38731490516
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.38620371137
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,9811.386651326944
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.390508659213
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,9811.385941233952
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.387729971875
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.38797784381
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.388827286844
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,9811.384450679454
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,9811.385138766726
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.38384643817
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.384283323872
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.388201528383
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.385102151045
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.387369580802
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.385844072065
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.38393505982
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,9811.390785878419
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.388008584794
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.390629851927
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.389150213756
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.389293810587
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9811.386253866143
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.384176042548
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.387711822179
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.390601425854
