auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,0,0,0,1,0,19.302005338165753
0,1,1,1,0,0,0,1,1,0,1,1,19.304671021145563
0,1,1,1,1,1,1,0,0,0,0,1,18.93
0,0,0,0,0,0,1,1,1,0,1,1,19.308594674818956
0,1,0,1,0,1,1,1,1,1,1,1,19.30279554661239
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,1,0,0,0,1,0,0,19.305695994659242
0,1,0,1,0,0,0,1,1,0,0,0,19.305244576855642
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,1,1,0,19.302001722541725
0,1,0,1,0,0,0,0,1,0,0,1,19.304146914032433
0,1,1,0,1,1,0,1,0,1,1,0,19.308813740436946
0,1,0,1,0,1,0,1,1,0,1,0,19.30133390952145
0,1,1,1,0,1,0,0,0,0,0,1,19.30563146089239
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,0,0,0,0,1,1,1,0,0,0,19.308719863321333
1,0,0,0,1,1,1,1,1,0,0,1,19.303912097582263
0,1,1,1,0,0,1,1,0,1,0,1,14.69
0,1,1,1,0,0,0,0,0,0,1,1,19.308518528123876
1,1,1,1,0,0,0,0,0,0,0,0,19.30230214358904
1,1,1,1,0,0,1,1,0,1,0,0,19.30850518812763
0,0,0,1,1,0,1,1,1,1,0,0,19.30822083406937
1,1,0,0,1,0,1,1,0,1,1,0,19.306587251769052
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,0,1,1,1,0,1,1,0,1,0,19.30350979662437
0,0,1,0,1,0,1,0,0,0,0,0,19.304622115467254
0,0,0,1,0,0,0,1,0,1,0,1,19.301246371495967
0,0,1,1,1,0,1,1,0,1,0,0,19.305400414103673
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,1,0,1,0,0,0,0,1,19.3073673736623
0,1,1,1,0,1,0,0,1,1,1,0,19.18
0,0,0,0,1,0,0,0,0,1,0,1,19.304454335710304
0,0,0,0,0,0,0,1,1,1,0,0,19.302850688786265
1,1,1,1,1,0,0,1,0,1,0,1,19.305473706400903
1,0,0,1,1,0,0,1,0,1,1,0,19.306803873943448
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,1,1,1,1,0,14.85
1,1,0,0,1,0,1,1,0,1,0,0,19.30161273588789
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,1,0,1,1,0,1,0,0,19.30813091198397
0,0,0,1,0,0,0,0,0,1,0,1,19.308763093763545
0,1,0,1,0,0,1,1,0,1,0,1,14.69
0,0,1,1,0,0,1,1,0,1,0,1,19.306840489958123
0,1,1,0,0,0,0,1,0,1,0,1,14.68
