iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6858897517572211
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.684557565148161
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6818594052812124
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6824219806157399
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,1.6878383938205566
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,1.6830087967141756
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,1.6834438432358032
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.687326327727847
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6824969721758998
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,1.6872685255360695
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6858443379806614
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,10,1.6864221506022068
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.6861947692771586
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6865466776166833
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6851679760219425
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,1.6846053340177292
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,1.6866295862476346
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6864595001302853
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6840128265696832
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6827592464406804
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,1.6834133771498851
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6863139337528257
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.681413468744515
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,1.6818331275437879
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.687156643362879
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.6851028196778133
0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,90,1.6819793794370506
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6840017105912946
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,10,1.6839764350580206
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.6847163687651932
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.6825586358332474
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.681394112598449
