OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,23312.972819530838
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,23312.973736827582
0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,23312.968661159106
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,23312.972970941817
0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,23312.97426435701
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,23312.974354081205
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,23312.968160240653
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.968039128424
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,27970.5999184191
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,23312.97533501178
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,23312.969498309332
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,23312.97334977283
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,23312.973035822375
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,23312.968416931522
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.97380789861
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,23312.97291244097
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,23312.969486333743
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.969501181695
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,23312.971437422868
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,23312.967779113093
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,23312.972072527613
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,23312.971757115545
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.96787016673
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.968669377453
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,23312.97399697148
