iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7144535563354418
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.712730302539885
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7167771303917795
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.7139863959947385
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.7124762827068343
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7121903756102906
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.7184165701596432
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7177105648346233
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7164800517886787
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7136735663377213
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.7135623460311268
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.7183292437710018
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7153812870547629
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7168071812223636
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,90,0.7188025056133232
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.714308922996709
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.7165404877639862
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.7128245537211279
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.7171937776633407
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.7177496554592323
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7123382274148364
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.7189873829857826
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.7146569463975053
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.7156329602363249
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.7127489275109812
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7156958524399614
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7175429750295538
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7119978634106849
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7159859746157751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7165527415729405
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.713846334531583
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.7132111760031361
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7172575286483484
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7120504899727691
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7113243577784875
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.7174645490759255
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7124297258893303
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.715272071941026
