iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.5548973805647937
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5541174832215671
0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,90,0.5556501935358005
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,10,0.5533383529841436
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5517953800623877
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,90,0.5542487338976462
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.55287314174412
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.5579014024705532
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,10,0.553835568722218
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5518527543220887
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5569833662551943
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.5534633777182135
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.5583342867844502
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.5554532766760634
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.45
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.55496452531045
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.5566015241262645
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,10,0.5546447955803522
1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.5529566992001248
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.555110397260635
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5539799343452108
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.5528100154325672
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,10,0.557436918458528
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5565264978943972
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10,0.5545683834433919
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5586166688846633
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.5585066026858286
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.5527870503420905
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,10,0.5516486987520641
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5510861369909413
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,0.551471038772592
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5561777274098831
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.557509681442452
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,10,0.5556936733190584
