OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97371723221
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.972555209057
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.97550358635
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.970989017438
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,23312.969734297432
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.9725655155
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.967679384434
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.967855203417
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23312.97103081497
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.96985243609
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.972156564752
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96844550844
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.971989625803
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97270576591
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.974392468255
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97401977694
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97540459694
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.96891021294
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.968703416645
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.969567551198
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.972128216654
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969518373615
