auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,8.88
0,1,1,0,0,1,1,1,1,1,1,0,19.306928594471227
1,1,1,1,1,0,1,0,1,0,1,0,8.9
0,0,0,0,1,1,0,0,1,1,1,1,19.305347740605413
0,1,1,1,0,1,0,1,1,1,1,0,19.304602173553672
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,0,1,1,0,0,1,0,0,0,0,0,19.30580981789067
0,1,0,1,0,0,0,0,0,0,0,1,19.306095576930403
0,0,0,0,1,0,0,1,0,1,1,1,19.30448498649592
1,1,0,1,0,0,1,0,0,0,0,0,19.301041994046482
0,1,1,0,0,0,0,1,1,1,0,0,19.303323252011765
0,0,1,1,0,0,0,1,0,1,1,0,19.30498769315942
0,1,0,1,1,1,0,1,0,1,1,0,18.95
1,0,1,0,1,0,1,1,1,0,0,0,19.301815057200546
1,0,1,1,1,1,0,1,1,1,0,1,17.23
0,0,1,0,1,0,1,0,0,0,1,0,19.30421328231531
0,0,1,1,1,1,0,1,1,0,1,0,19.304370536212698
1,0,1,1,0,0,1,0,0,1,0,0,19.30227200175775
1,0,0,1,0,0,1,1,1,0,0,0,8.9
0,1,0,1,0,0,0,0,0,1,1,1,19.306164230241972
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,0,1,1,0,0,0,0,1,0,19.30646424101017
0,0,1,1,0,0,0,1,0,0,0,0,19.30592732155857
1,1,0,0,0,1,1,1,1,0,0,0,19.30240905158449
1,1,0,0,0,1,0,1,0,0,0,0,19.30522028614067
1,1,1,1,1,0,0,1,1,0,0,0,19.306918606730562
0,1,1,1,0,0,0,1,0,1,0,1,14.69
0,0,1,0,1,0,1,0,0,0,0,0,19.302854421157445
1,1,0,1,0,1,0,1,1,0,0,0,19.307364798669013
0,1,1,1,0,0,1,0,0,1,0,0,19.305173267274345
1,1,1,1,1,1,1,1,1,0,0,0,15.22
1,0,0,0,0,0,0,1,1,1,1,1,19.305497546107194
1,0,1,1,1,0,1,0,0,1,0,0,19.30477364814036
0,1,1,1,1,0,0,1,1,1,0,1,19.30542192349056
0,1,0,1,0,0,0,1,1,0,0,0,19.307849995476563
1,0,1,0,0,0,1,1,0,1,1,0,19.304258625964906
1,0,1,1,0,0,1,1,1,1,0,0,19.304444857617842
1,1,0,0,0,1,0,0,1,0,1,0,19.304194125605445
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,0,1,1,0,0,1,1,1,0,0,14.84
1,0,1,1,0,0,0,0,0,0,1,1,19.30305561391668
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,0,0,0,0,0,1,0,1,0,0,1,19.301594797211234
