OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9385.098657080187
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.10166708046
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9385.097021382968
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9385.102576978035
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,9385.09884271747
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.102973622907
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,9385.10387016304
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,9385.097061726981
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097594993556
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.0980997289
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,9385.096744639206
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,9385.100151142466
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,16060.9441728009
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.099872948027
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.098536740095
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,9385.103908422401
0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,9385.098747127608
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,9385.100173355351
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,9385.104179456841
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,9385.102229240912
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,9385.09897711823
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,9385.102298339134
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,9385.09790508569
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,9385.099846061414
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.096398183181
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.103987372713
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.103965689388
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9385.10083371003
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9385.098536829631
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102236444118
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,9385.100980526473
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9385.100361421384
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.100552294982
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.101025963186
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10163952815
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11618.0673119549
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9385.101093142019
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,9385.098618161837
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103878815777
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.10365924034
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,9385.102835916794
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.101803690184
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.103828404297
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,16952.4327532776
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.097288445793
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.101664764545
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,9385.102607611998
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.100633586915
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.101212554946
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.104152130258
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102173393403
