OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23954.2059946671
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,23954.204095352292
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,23954.20757700888
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20509611849
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.202453682825
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.203238239636
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.206254339988
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.2030092902
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23954.207025387568
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20113391406
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204473668917
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.20871234206
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,23954.20519910189
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.206152366158
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20495191722
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23954.20326718
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.203682817628
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,23954.203235266436
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20519346954
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.208340713743
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.201366894275
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,23954.203081045132
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20779054382
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.201390175516
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.207440790262
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.202732168622
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.201929778217
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,23954.204444670657
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.202471407578
