OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,252.28555326475663
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,252.28190795323113
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,252.28197779314655
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,252.28824889786173
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28813798496313
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,252.28351229148907
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,252.28434176279595
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,252.2852866266843
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28698449711806
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,252.28837613000732
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,252.2892219372349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,252.2818632142503
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,252.28425322298534
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,252.28490051329186
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,252.28709736480928
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28464250861654
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28252197517486
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,252.28293160897957
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,252.28872075725434
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.28567219590246
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,252.28374079673935
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.2884086416403
1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,252.28919472371211
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,252.28603657475117
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,252.286590362654
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28218334172323
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,252.28695425337756
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28735120636395
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,252.2849483031461
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28432354980882
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2870020089327
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,252.28382615255796
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,568.082629971293
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28776238065706
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2819749263235
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28449048814275
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,252.28844415431388
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,252.2841213322615
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28584137943312
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28388284256454
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28455404854085
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28476895091924
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28142359298286
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,252.28188432948212
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,252.28333289311598
