iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,2.151688530843538
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,2.1522352391264845
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,2.156390418618854
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,10,2.151124851318377
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.154096032750981
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.152946743737989
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,10,2.152399939323087
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,90,2.154161243333508
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,10,2.1564164124578817
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2.1520888225069137
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,2.1522371710183545
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,90,2.1552343646962813
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,2.158489612209946
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,10,2.157157586686853
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,2.156634626157783
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,10,2.1571874880523123
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,2.15512576022031
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,90,2.154220379040009
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.157729334151807
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,2.1563736403171356
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,90,2.1572275832197287
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,10,2.1521356078487326
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,2.1557354466861436
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,90,2.1549730626871835
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,10,2.1524508697140416
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1543601206982013
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.151279707917848
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,2.1565997955931437
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1550885289109303
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,2.1527068400561746
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,2.152300417237634
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151931465747514
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10,2.152884376086806
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,2.157826550541174
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.1549722265788875
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,10,2.153222210648087
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1560729905588327
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.25
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,2.158303210028209
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.1539305927383814
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,2.15677088698659
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,10,2.1515194135661475
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.15534695665577
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,90,2.1550919026353905
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1578347171624555
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,2.1525530148874403
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1529276752830215
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.152667919489676
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,90,2.1570479822090265
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,2.15173965783178
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,2.157516893032265
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,10,2.1514059939742483
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,2.154258737681153
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.29
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,2.15607735025466
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.152038114533163
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.154765524737153
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,2.1571733639319577
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.153668602693694
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,10,2.15239198096631
