tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,1,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.056461056663526
0,1.0,1,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,20.05362767460434
0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.99
0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0,1.0,0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,11.43
1,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.05488886501372
1,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.05766948946901
0,1.0,1,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,8.47
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.05611133730826
1,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.05846613421393
0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,18.04
1,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,20.054394790394024
0,0.0,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,20.058985709933864
0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.63
0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.65
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.44
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.44
0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.058370052797557
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.32
0,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.054911737401305
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.06
0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,7.42
1,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,20.057860475372642
0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.53
0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,7.33
0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,20.053952144599595
0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,17.39
0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.051764029846147
0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,20.05452136286767
0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.25
0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.056609044060504
0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.05403600570066
0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.38
1,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.05460149375711
0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,11.52
0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05640036885532
1,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.053842118661763
0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,7.17
0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.056078283112235
0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,17.47
0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.48
0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,7.77
0,0.0,1,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.05202371372165
0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.22
0,1.0,0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,20.058214464229316
0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.052298817804907
0,1.0,1,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.05639113093012
1,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.058974893373822
0,1.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,11.45
0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,7.68
1,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.26
0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,20.056592351225238
0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,20.058046805390564
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.23
1,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.052962134359053
0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,20.055026988169413
0,0.0,0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,20.056965082006556
0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,20.056080446915146
