tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.1,2.0,7.6
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,2.0,20.0538049105717
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,4.0,20.05720804009335
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.9,2.0,11.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,4.0,7.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,20.05259818362179
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,8.0,7.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,7.41
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,1.0,20.0527524621794
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,1.0,20.053445282284553
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,8.0,20.05142427341901
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,1.0,17.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,8.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,2.0,20.056555678216146
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,2.0,20.05421593530409
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,20.056189551323317
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,8.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,8.1
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,1.0,20.057570777993703
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,7.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,20.05245117858216
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,2.0,20.056159469104553
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,8.09
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,8.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,7.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,4.0,7.68
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,4.0,20.058677120406337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,20.05633846797538
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,4.0,20.05305299821672
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50,307200.0,0.1,2.0,20.057193058713523
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,20.052617317286376
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,2.0,20.05540258566923
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200,307200.0,0.9,2.0,20.052707705370754
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,7.43
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.21
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,8.0,20.05754290140564
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,2073600.0,0.1,4.0,20.055143723869737
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,2.0,18.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,4.0,20.052759230998653
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,20.05711639638429
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,8.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,7.48
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,8.09
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,8.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,7.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,2.0,20.05200369346607
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,7.26
