NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,0,27.454936455900555
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,27.45352190054332
1,0,1,0,0,0,0,0,0,0,1,1,0,22,160,0,27.45664060728582
1,1,1,0,0,1,0,0,0,0,0,0,0,8,8,0,27.45320874303361
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,4.34
1,0,1,0,0,1,0,0,0,1,0,0,1,8,8,0,27.457829803179468
1,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,14.67
1,0,1,0,0,1,0,0,0,0,0,1,0,8,8,2,27.45116916915962
1,0,1,1,0,0,1,0,1,1,0,1,1,8,8,0,27.457366329918944
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,2.6
1,0,1,0,0,0,1,0,0,1,0,1,1,44,8,0,27.45264790693158
1,1,1,0,0,1,0,0,1,1,1,1,0,22,160,0,27.452964744152453
1,0,1,1,0,1,0,0,0,1,0,1,0,22,160,0,27.454135829117195
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,27.45106953693756
1,0,0,1,1,0,0,0,1,1,1,1,0,8,8,0,27.456342966463456
1,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,27.45228475923488
1,0,1,0,0,1,1,1,0,0,0,1,1,8,8,2,27.453174061668307
1,0,0,1,0,1,0,0,1,1,1,1,0,8,320,0,27.451707761421655
1,0,1,1,0,1,0,0,1,1,1,1,0,44,8,0,27.45541253243653
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,1,27.456453873864763
1,1,1,0,1,1,0,1,0,1,1,1,0,8,160,0,27.45760778002566
0,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,27.457431068169992
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,27.453171620425554
0,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,27.452102608228813
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,3.05
1,0,1,0,0,0,1,0,0,1,1,1,1,8,8,0,27.457007534814085
0,1,1,1,0,1,1,0,0,0,0,1,0,8,8,1,27.452204879222563
1,0,1,0,0,1,0,1,0,1,0,1,1,8,160,0,4.11
1,0,1,0,0,1,1,1,0,1,0,1,0,8,160,0,27.457860883164287
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,27.457550002181858
1,0,1,1,0,1,0,0,0,0,1,1,0,22,160,0,27.45677501148338
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,1,9.31
1,0,1,1,0,0,0,0,0,0,1,1,0,22,160,0,27.454817861756457
1,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,27.45251406198994
1,0,1,1,0,0,0,0,0,1,1,1,0,48,8,1,8.73
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,27.458486362732884
1,0,1,1,0,1,0,0,0,1,1,0,0,22,160,2,27.455953644528396
1,0,0,0,0,1,1,0,0,0,0,1,0,8,8,1,27.45200409151237
0,0,1,1,0,0,1,1,0,1,0,1,1,8,8,0,27.45710582455705
1,0,0,1,0,0,1,1,1,0,0,1,0,22,8,0,27.457991715667106
1,0,1,1,0,0,0,1,0,1,1,1,0,22,8,0,27.45563144599648
1,0,0,0,0,0,1,1,0,1,0,1,0,8,160,1,27.453571517522143
1,0,1,1,0,1,0,0,0,0,0,1,1,8,8,0,27.458755343098918
1,1,1,0,0,1,0,0,1,0,1,1,0,8,8,0,27.457506202828718
1,0,0,0,0,0,0,1,0,1,1,1,0,8,8,0,27.457320322303495
1,1,1,0,0,1,0,1,0,0,0,1,1,8,160,0,27.453598149629936
1,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,27.452250281907272
0,0,1,0,1,1,0,0,0,1,0,1,0,8,160,1,27.45388194836228
1,1,1,1,1,1,0,1,0,1,0,1,1,8,8,0,27.452194923634845
1,1,1,1,0,1,1,0,0,0,0,1,0,8,8,1,27.45166741369991
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,1,27.45292697373941
1,0,1,1,1,1,0,0,0,1,0,1,0,8,160,0,3.53
1,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,27.45758566458129
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,27.45472071044265
0,0,1,0,0,1,0,1,0,1,0,1,0,8,8,2,27.4542933089089
1,0,1,0,0,0,0,0,1,1,1,1,1,8,320,0,27.451573746267496
1,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,27.453278594236988
