iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.66
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9434502518333567
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.9476367751637557
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.9467493648006758
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9446927405743009
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9478040988876549
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.9415034385868652
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,0.9482787121669334
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.943485041365594
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9431684143395195
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9432625856540273
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9455202966695613
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.9480123169176704
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9411322220697005
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9422730587453724
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.61
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,10,0.9440721698439151
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9411677906290626
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9484711835572809
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9454711194083445
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.9479066613311262
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.943727833723538
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9485401982999271
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9412948176147126
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.9445352242864863
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,90,0.9478736995083447
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.9424304785437688
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9482418164152565
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,90,0.9430700694584834
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9465931071632805
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.56
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9417646470648672
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9478681584676985
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9465898275920822
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9425387568564051
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9455923547064399
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9415882540357221
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9451813062962137
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,90,0.9462925420167564
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.67
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.66
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9474566205677815
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.945855462848457
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,90,0.9483575251143251
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9446206472817833
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.66
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.9474346843026289
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.946011455712081
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9464075454775226
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9450281058102098
