iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.953372394324118
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.95512007180296
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.956757029567018
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,4.955120641341579
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,4.958360449622176
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.9543754141091645
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,4.952595412215727
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,4.953160454173675
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,4.954907388679817
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,4.956731448178188
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.9530596101417705
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,4.9587518669560415
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,90,4.9544707652131885
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.75
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.954208716810985
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,4.954155094672266
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,4.95250892070277
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.953479628435444
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,4.951938917245647
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,4.958624539711967
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.04
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,10,4.951521347981583
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.952826424909859
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,4.953342855659274
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.952612557757428
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,4.9561985486585565
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.951163229465972
