OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28464735501038
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,252.28473621323343
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,252.2886106771721
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,252.2848815974547
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,252.28883071547162
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,550.193771604768
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,252.28293966653726
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,252.28204258962216
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.28810451272392
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,252.28442539792158
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,252.2852270684903
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,252.28365836942115
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,252.285109211572
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,252.28654215372057
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,252.28840479005248
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,544.29291737027
1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,252.28675714151424
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,252.2870918603736
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,252.28498990380794
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,252.2868757124117
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,252.2857047392087
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,252.28317943967494
1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,252.28731809212596
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,591.158549843019
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,252.28210447674857
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,252.28642490077053
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,252.28774411254554
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,252.28643157347366
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,252.2833871046647
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,252.2873479112805
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,252.28513006112053
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,252.28871391186354
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,252.28228534387696
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,252.2880654263014
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,252.28328598231624
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,252.28770199003722
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,252.283836345535
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,252.2820119993291
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,252.28500503621285
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,767.381176416692
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,542.092219052229
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,252.28314962148298
1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,252.2886388040931
0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,252.28863720816284
