OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388359057144
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,9811.383984878239
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.383893472012
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.388796584108
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,9811.387050311587
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,9811.391338975523
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.384504869799
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.38616222241
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.389906776654
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384213506039
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.39094288914
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.38848632272
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.386817665018
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9811.38852694139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386140187922
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.386345475172
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,9811.386119319719
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.385244664152
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.388288627577
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.385668274324
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.38783416384
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.384077972223
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.38744724298
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.38405551813
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.386938654126
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.384646644115
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.391229749464
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.386672483806
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.385634965227
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.391387679401
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386500510223
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,9811.390447714015
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.391434359255
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.38651483031
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.388740671428
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
