OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.974936667833
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,23312.975547282218
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.97020901899
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.970319956527
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.969548629164
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.968309548716
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.970800476152
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.97299974689
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97461353478
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,23312.97538344127
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,23312.974001887305
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.97012819538
