NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,0,1,0,0,22,8,0,9.621720775367338
0,1,1,1,0,1,0,1,1,0,1,1,0,8,160,0,9.622020402845772
0,1,0,0,1,0,0,1,0,1,0,1,0,8,8,0,9.625505443265292
0,1,0,0,0,0,0,1,0,1,0,1,1,8,8,0,9.622728842145712
0,1,0,0,0,0,0,1,0,0,0,1,1,22,320,2,9.627976823241214
0,0,0,1,0,0,1,1,0,0,0,0,0,22,8,2,9.625541412951975
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.67
1,1,0,0,0,0,1,0,0,0,1,0,0,22,8,0,9.625480143392485
0,0,1,1,0,0,0,0,1,1,0,1,1,22,8,1,9.627706017726052
0,0,1,0,0,0,0,1,0,1,0,0,1,8,8,0,9.623929137824362
0,0,1,0,0,0,0,0,0,0,0,0,1,8,8,0,9.625693586799315
