tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,3.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,3.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,2.0,3.82
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,2.0,3.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,7.222831307468958
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,7.228825740972351
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400,2073600.0,0.9,2.0,7.227415079632253
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100,307200.0,0.9,2.0,7.228373953450539
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400,307200.0,0.1,4.0,5.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,3.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,4.27
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100,307200.0,0.1,2.0,7.221679518060697
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,4.25
