iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,4.954453468266049
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,4.956726940984802
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,4.954743436690897
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,4.955986160660098
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,4.956179654326931
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,4.955209361452777
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,4.955677134492127
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,4.9584100318509865
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.951648227660568
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,4.9539350534617554
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.956793306087262
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.95888286617731
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,4.956645040591902
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,4.9574093070345215
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,10,4.958157805398061
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,4.955958759438428
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,4.958441391412819
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.951829661766203
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.75
