iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.902151549418707
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.903225318834097
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.9080749199569214
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9054844966191524
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,3.9036396452491657
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9032373277889634
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,3.9042046983676384
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,3.906292877943628
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.903867959421199
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.906347478148846
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,3.908619945448809
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9024014245629175
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9028315311097344
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9052829201191974
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9086935283223556
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9047472915341124
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.901849312787746
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9037317800812423
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,3.9035136271988393
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9024018649336734
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.903674578845031
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.908318450705301
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9089768252267705
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.906158774397485
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9034985822055113
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9061304497246643
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9013237250415322
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,3.901497568659203
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9047333642693483
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.902961411730685
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,3.9021100482816595
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.901577306036215
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905767325015623
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9071481791355924
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908404274335541
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9055812999151986
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9031657124841526
