iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.157225697011956
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.1554926908626
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1543667002063396
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,2.157196898217189
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,10,2.156614474939339
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,10,2.158540448062115
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,2.15309451698491
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1567339946861446
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1588456711990007
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,2.158278476522578
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.151934147072202
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.155747086909332
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1533966032239067
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1575088660139152
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.156001102995043
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,10,2.155644488019124
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,90,2.155604712183782
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,2.152677299234999
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.155323882268424
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,2.154870535407108
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,2.1511697065565785
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.152828441743706
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.154146799690886
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,2.156657495603178
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,2.1522682024684054
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1566382997822915
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.153403954409821
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.153905729637898
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,2.1537208849068166
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.155696311029561
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,90,2.1512071252345346
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.1573915247578057
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,2.1580910978468877
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,2.1526290761677216
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,2.155351168740071
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,2.15179003875876
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1567607993822477
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,2.1547971902353265
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1571539260228567
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,90,2.1536567870887744
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.154332639468921
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.157477346577762
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.153991932010635
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.154355725448374
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,2.1567679116015475
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1564534855293576
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
