iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6822221507125732
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,1.6841444004578088
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6840904278519955
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.683066485314348
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,1.6847970174525324
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.684715211712987
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.683101024489259
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,1.6883744518891615
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,1.685137973139614
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,10,1.6841527320054468
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,10,1.6827626183546909
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6822857322958926
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.687148031123949
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,1.6863648668625262
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.683779161010036
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.687685022226371
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6843276917386454
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,1.6838736955774927
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6835831488173547
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,90,1.6889509377576877
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6881755730348815
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.685136308566806
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6837609603098957
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6879893078699868
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6826430984493128
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6816462245559929
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6819191454039413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.6834546349490014
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,90,1.6877624302965921
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.686287550079994
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6855311750899142
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6833062579845879
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,1.6814839264740504
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.686212471997567
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.686081220555937
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,10,1.6823051381779341
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6838038737709675
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,1.6838301795619666
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6830617686785512
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6875013760636959
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6872263857724925
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6820234516914392
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6870798674203027
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6861021138752375
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,1.6881489184942442
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6835890608563284
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.57
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6815417403104365
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.683118524085718
