iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6069909725770727
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6079472311375242
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6011264692796046
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6016872578407801
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6058625648763658
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.605520005078962
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6032431904623125
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6034729772708398
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6059866439237637
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6049639687299231
1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,90,0.6065628886047564
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6043683858330262
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6048794644981668
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6076493339027894
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.601912597731127
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,0.6061230280991412
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6045071983695135
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6036206928971717
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,90,0.6021488290789586
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,0.6061661358481453
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6079254667838139
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6071269423198802
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,90,0.6071484404794179
0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6021804670406841
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6011098248065739
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,90,0.6089821294566536
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6021044394435311
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6045440549915292
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6013786024179434
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6018083990375364
0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6075232370288532
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6039348517532819
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,0.6038186740256816
0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,0.6042989236457759
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,90,0.608838246139341
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,0.6019007607409359
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.6057632961009115
1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,90,0.6047796718182055
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6015851401021377
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,10,0.602719876343438
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,90,0.6051743177379779
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6081390997574215
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6039007366938125
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6011062493502757
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,90,0.6067335201824164
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.6051683648794568
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.6032172443002676
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,90,0.6046893472237721
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,90,0.6037666110975792
0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,10,0.6052163881563132
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.6010946391917573
1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,90,0.6012512677281288
0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,10,0.606115421847341
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6078456225443406
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,90,0.6021756745657909
1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,0.6013181685065154
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6017176270488854
