OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.972488436018
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9693255712733
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,611.9674248144036
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,611.9712414917599
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,611.9691221193546
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.970992888497
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9709015596885
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9724511801764
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9664106689448
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9681582159785
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9667884090996
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9651435109064
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,611.9725530894582
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.971311082184
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9670038621531
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9671087069423
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,611.9707079723861
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9728209138214
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,611.9649762356146
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9714394425193
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,611.9654121387571
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9649313259135
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,611.9692343395751
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.972566698077
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9709978779523
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9725191310337
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9694929506942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9676478461553
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9657154297626
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9675060616013
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9696078773695
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9689312600801
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.969331400684
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,611.9700528877108
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9685965834401
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,611.9673601869903
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9658918396028
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9727487038745
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,611.9714726549156
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,611.9703211171637
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9657313629689
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9693549870187
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9663215264295
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.967873826481
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.972337229047
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,611.9666461872632
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,611.967137109574
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9721782687064
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9722410903648
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.970148496078
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,611.9649756158541
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,611.9677415823865
