iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5529504752773033
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.554256804110712
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,0.5561751955082079
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.5565770309768147
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5580706893440258
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,90,0.5543941940892104
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.552322594112784
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,0.5536689782367057
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5536000525757736
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5556337304609135
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5528500433917941
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5575019173769743
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5587961174506442
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5512605804921276
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5531121221696281
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5516920076044731
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5558429243262375
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,0.5553751066912385
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5554174136328751
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.555894364142527
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5544580343862556
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,10,0.557914931073085
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5578821419732362
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5536272090278744
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5582897701040448
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.55732538930719
