iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,10,1.6861923752388226
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,1.68564741660441
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,1.6818887380995429
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.683842005097536
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6853150899745002
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.6853221836447139
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6810227341856778
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,1.688477009927231
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,1.6879419881029851
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6861270180334202
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6873284223492562
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,1.6831200795019399
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,1.6816790980988616
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.68273651836723
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6839621906842142
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.6879022024374513
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6820452357923485
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6866039905657624
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6811713138202065
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6872896927148042
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6855031597983523
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6871264012880458
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.6865361488495638
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6845713265553963
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.681322134577382
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.688818326935914
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6859427373296345
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6861295856730274
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,1.683643589106632
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,1.683262958178725
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6812854005478364
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6870706107691855
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6877186538576283
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,10,1.682970522031047
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,1.6815273936264241
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.68515835553562
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6889637272827192
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,1.6858009204857398
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6868004272873185
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,10,1.6845345279696073
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6832483266736042
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.686527873389272
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6860030072604786
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,1.684308309369265
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,10,1.6842684896216444
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.6819710925598275
