OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.100200834513
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.103185793687
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.096686794774
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.102101235392
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.098687603371
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9385.097330540597
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.096292470069
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.101601371518
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9385.103261766451
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,9385.101551334421
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.103068202096
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.096246473475
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,9385.09959161161
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,9385.097134387777
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099445046519
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.102097407947
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102031650213
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.098379850862
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.097714815904
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.102845376163
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.101488923272
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.09660530342
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.102599433058
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.10230387888
