OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,18067.4287369613
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,16145.0598111692
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,15080.071821040248
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069104234288
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.068583777924
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.069092321473
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.072959072568
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.066464344638
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068641440612
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.06901028302
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.069397727788
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.071146184195
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.06957781796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.07108557949
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.07272408414
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.0714635909
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.070735906822
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,15080.068920276957
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.073405533129
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.07307328209
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15080.072786214445
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.06777046782
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.071870298827
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.068475720336
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.072284302885
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.070204163432
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.06791702397
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,15080.070123607273
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,15080.072090593527
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.071371820979
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.065604657242
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,15080.06652844014
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.070067171398
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067954439044
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.068130536149
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.07046078312
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069112067373
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.070603541943
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,15080.070684665387
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.068082208187
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.067663506426
