iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,3.9039586008295695
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.59
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.906265799790842
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.903833764180014
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9051855155168
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.9068924596056998
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,3.902813752150938
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,10,3.901723373061538
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903626429045297
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,3.9059945684636364
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9044913075699847
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,3.9020985815307627
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9016546184727607
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.907721517057021
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9044717732018297
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.901119680523115
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9066270696914764
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9038944239988274
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9062297361398373
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9081342213908226
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.90155587143014
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.901296419479265
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,3.9081683041508843
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.902992030363258
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,3.906541212608087
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9073082697172143
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9042739301656098
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.901144457161233
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9081264470350336
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,3.9046879880324616
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9062366621654903
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.904726878587134
