iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7178432394187145
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.717216541916618
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,90,0.7131850799118453
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,0.7186813929331386
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.7143041920594735
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7140912086386234
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.7110895030205884
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.7127949692070243
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.7184648470481325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7157883021340795
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.7169096212829946
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.54
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,0.7141055778107257
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7187925328844376
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7161967142711103
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.7170543293670301
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.7116202678191553
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.7136988759185013
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7152921153700148
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,90,0.7172313066874604
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,10,0.717776546017206
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.7176454873281254
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7141367232661732
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7146581266090354
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7141735736880549
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7152884349712466
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.7155371267337196
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.7145541780499163
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.717890249943886
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,90,0.718783481257366
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.7162606422786423
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.7140339030081122
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7161689770972532
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7110656643975423
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,10,0.7125271492042466
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.712898675434196
