tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600,0.9,2.0,3.331509968078598
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400,0.9,2.0,3.334785531922962
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.45
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,3.3331902068183816
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.4
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.3343225231277294
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.3338360063664525
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.9,4.0,3.3385789519995184
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,4.0,3.3335565269382923
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,3.3314264685522987
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.35
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,3.3317307566438097
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200,0.1,1.0,2.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.337304195324797
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,4.0,3.333941086213954
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,3.3371797779751997
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.39
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,3.3361764090612187
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,3.3370458669991443
