OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,12987.0813237934
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,13501.288847711
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.38976574946
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.387982223212
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.388109012078
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,9811.391497065548
0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,9811.38415451501
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.388791108206
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,9811.387024674223
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.384168509416
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.389705339241
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388299360444
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,14686.1858078083
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38921433737
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388860434297
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.390755493767
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387985669702
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.388616650824
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389330474758
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.389440189616
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.384299175346
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387295765304
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.385096877899
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.386971615702
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.385665695077
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.385944915259
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.39091582323
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.388415100777
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.384203789054
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.387244699048
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.39156994913
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.39055324763
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.390529191294
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.389197333681
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.385763645481
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385779945733
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.386756077283
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9811.389744586551
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.390289453604
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.384326883028
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.388277166512
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
