OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.698196991481
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.695676311529
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.701201367701
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.696234603014
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.701121630711
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694580055937
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.698638618824
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.701142503956
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.700199686795
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.698099435738
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.69481568616
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.694847906407
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.69515569538
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.696717237319
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700483930364
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.699691180216
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,13155.698477376905
1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,13155.700855934003
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,13155.696579121313
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,13155.694707511102
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.69727019932
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.69534022813
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699987946751
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69896610975
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.699698957587
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,13155.698426751453
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699880159893
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.694342613966
