OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9707721882075
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9685914924638
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,611.9658894952906
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9724016452857
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,611.9717027157049
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,611.9726203424206
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,611.968100647154
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9664463516036
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9692953706528
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9710986592415
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9677054551479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9712529600508
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9673440786264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9658880972121
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9722098082748
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9716499466106
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.967560081264
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.968349359909
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,611.9720541166006
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9707944913756
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,611.9686682255808
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9653894028438
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9650429206957
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
