id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,308,4,dia,7,0,1,vbr,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,10.18
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,cbr,1,high,0.6493532546000097,40,4,29,2,39,0,38,2,0,0,2.99
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,7,1,0,0,46.6
1320,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,6:6,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,10,9,30,2,2,0,1,0,3.98
2226,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,190.62
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,13,29,2,80,11,2,0,1,2,3.79
83,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,16.12
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,23.18
2062,0,p4x4,2,1.5211163034579205,0,3,0,8,8.036695522975073,-2:2,spatial,0,372,4,tesa,39,0,1,none,1,baseline,0.5201491432694769,44,3,141,7,10,5,63,1,0,0,12.75
1320,1,p4x4,1,0.6157864219350295,1,14,0,0,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.2821485151006061,48,4,29,1,80,4,46,0,1,0,3.98
2279,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,umh,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,12.75
2226,1,p4x4,1,0.6157864219350295,1,3,1,1,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,2.99
1320,1,none,3,1.4186925048202548,1,14,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,3.65
2226,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,44,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,2,0,0,72.57
1320,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,high,0.6493532546000097,40,4,29,2,39,0,38,2,1,0,7.23
1108,1,p4x4,3,1.2780282787835422,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,1,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,47,1,0,0,47.04
1353,1,p4x4,3,1.4186925048202548,1,14,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.5442093961527384,40,4,29,2,39,0,38,0,0,0,14.8
1320,1,p4x4,3,0.3108999750712923,1,3,1,4,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.99
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,umh,29,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,10.63
1320,1,p4x4,3,1.4186925048202548,1,3,0,4,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,0,2,2.99
1320,1,p8x8,2,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,49,4,29,2,80,0,62,0,0,0,14.19
2226,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,5,63,1,0,0,20.92
1320,1,p4x4,2,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,none,1,450,4,tesa,4,0,1,cbr,1,high,0.6493532546000097,40,4,29,2,39,0,38,2,1,0,92.79
1320,1,p4x4,0,1.2780282787835422,0,8,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,30,14,10,0,63,1,1,0,200.07
1320,1,p4x4,3,0.3191640018072705,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,cbr,1,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,89.39
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,18.04
1320,1,p4x4,3,1.4186925048202548,1,7,1,8,8.036695522975073,3:-3,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,46,4,29,1,79,0,2,2,0,2,2.99
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,4,14,10,0,63,2,0,0,8.82
1320,1,p4x4,3,1.4186925048202548,1,3,1,4,8.036695522975073,5:-5,auto,0,120,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,44,10,4,3,10,5,45,1,0,0,46.6
1645,1,p4x4,3,1.4186925048202548,1,3,1,6,9.751525344849732,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,34,4,29,2,80,0,2,0,0,2,2.99
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,450,4,tesa,7,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,25.3
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.99
1320,1,none,3,1.4186925048202548,2,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,vbr,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,1,2,41.15
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.5953676782928479,44,3,141,7,10,2,42,1,1,0,50.44
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,13.007904881027825,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,6,30,1,1,0,2.99
1320,1,p4x4,3,0.3108999750712923,1,3,1,4,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,40,4,29,2,39,0,38,2,0,1,2.99
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,esa,29,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,41.88
1320,1,p4x4,3,1.519986124783117,1,13,0,4,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,18.04
1320,1,p4x4,3,1.4186925048202548,0,7,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.5483316996192339,44,3,141,7,10,5,63,1,0,0,2.99
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,auto,0,450,1,tesa,7,0,1,none,1,main,0.6493532546000097,44,3,141,7,10,2,47,0,0,0,15.04
1353,1,p4x4,3,1.0839415329456,1,16,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.4999494748835899,44,3,141,7,10,5,63,1,0,0,2.99
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,30,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,14.8
1320,1,p4x4,3,1.4186925048202548,2,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.1404351194194261,44,3,4,14,10,0,63,1,0,0,2.99
1320,1,p4x4,3,1.171567315161713,0,3,1,8,8.036695522975073,-2:2,auto,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,94,9,39,0,38,0,0,0,12.75
1320,1,p8x8,3,1.4186925048202548,2,1,1,8,8.036695522975073,-2:2,none,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,240,2,39,0,38,0,0,1,23.85
1645,1,p4x4,3,1.4186925048202548,1,3,1,6,9.751525344849732,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,1,1,2,7.23
1320,1,p4x4,3,1.179500875183509,0,14,0,-12,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,high,0.1696772174804217,34,4,29,2,80,0,2,0,0,2,3.98
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,347,4,tesa,4,0,0,cbr,1,high,0.6493532546000097,40,4,29,2,39,0,38,2,0,0,46.6
1320,0,p4x4,3,1.4186925048202548,2,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,high,0.6493532546000097,44,3,141,7,8,5,63,1,0,2,2.99
1320,0,p4x4,2,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,4.32
1320,1,p4x4,3,1.4186925048202548,2,14,0,7,13.15122653874134,6:6,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,9,141,7,10,5,63,1,0,0,18.04
1320,1,p4x4,3,1.4186925048202548,0,8,1,5,8.036695522975073,6:6,spatial,0,450,4,tesa,64,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,8,63,1,0,0,14.8
1320,1,p4x4,3,0.9009704536636288,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,2,tesa,29,0,1,vbr,1,baseline,0.8070425732632991,40,4,29,2,18,0,2,1,0,2,63.33
