NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,0,0,1,0,0,48,8,2,12.553024440120872
0,0,0,1,1,0,0,0,0,0,0,0,0,22,320,0,5.3
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.98
0,1,0,0,0,0,0,1,0,0,1,1,0,22,8,0,12.553320992952338
0,0,0,0,0,0,1,0,0,0,0,0,0,22,320,0,12.55196017984676
0,1,0,0,1,0,1,1,0,0,0,0,0,8,320,0,12.554279197256715
0,1,1,0,0,1,0,0,0,0,0,0,0,22,8,0,12.558793340351682
0,0,0,0,1,1,0,0,0,1,0,1,0,44,320,0,12.55641356460243
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,1,12.558617662248313
1,1,0,1,0,0,0,1,0,0,0,0,0,22,8,0,12.551674922941652
0,0,0,1,1,1,0,0,0,0,0,0,1,44,8,2,12.557311695519102
0,1,0,0,0,0,0,0,0,0,0,0,0,48,8,0,12.552559879156139
0,0,0,1,1,0,0,1,1,0,0,0,0,8,320,0,12.551605740814749
0,1,0,0,1,1,0,0,0,0,0,0,0,8,320,1,12.55884003435984
0,1,0,0,1,0,0,0,0,0,0,0,0,44,8,0,6.75
0,1,0,0,1,0,0,0,0,0,1,1,0,22,8,0,12.557169415131582
0,1,0,1,1,0,0,0,0,0,1,1,0,8,320,0,12.553514036047535
0,1,0,0,0,1,0,0,0,0,0,0,0,8,320,0,12.554024771999865
0,1,0,0,1,0,1,1,0,0,0,0,0,8,160,0,12.551541920476463
0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,2,12.557565935368437
0,1,0,0,0,0,0,1,1,0,0,1,0,48,8,0,12.552132637092082
0,1,0,0,0,0,1,0,0,0,1,0,0,8,320,0,12.557253016348406
0,1,0,0,1,0,0,0,0,0,1,0,0,22,160,0,12.558971963080307
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,2,12.558873393495519
0,0,0,1,1,1,0,0,0,0,0,0,0,22,8,0,4.75
0,1,0,0,0,0,0,1,0,1,1,0,0,22,320,0,12.556598224281942
0,1,0,0,1,1,0,0,0,0,1,0,0,8,8,0,12.556759172504481
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,6.15
0,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,4.86
0,1,0,0,1,1,0,0,0,0,0,0,0,48,8,0,12.558035519851499
0,1,0,0,1,1,0,0,0,0,0,1,0,22,320,0,12.558552568541417
