iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.606076621538549
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6060715693261977
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.6059287148710752
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.6056709282698544
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6012239007684551
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6077074287178907
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.608727920411472
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6051951031334937
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.604856712373314
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6035588821270265
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6034261952170402
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6080977798769871
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6023371373439294
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6046986174411926
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6073731729958965
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6019458318571622
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,90,0.6080655271431037
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6023947780651153
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.6019799682689752
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,10,0.6064292075263782
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.602275743607699
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6033480311371544
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6031133856321012
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.605427479627205
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.603783619243736
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6013850294358009
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6035747549469301
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.601221152125753
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6031847081495273
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.6024514752438542
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,0.6077065681332504
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6033018023809638
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6054494576316793
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.60545167024819
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6049943213939473
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6070278273612278
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6018142554360736
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6029803425072963
