OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.9685083977
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.971302616093
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,47306.3665160747
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.972920125198
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97248363503
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,23312.974295536955
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97507112586
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.972939586605
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.96886673544
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.970007410753
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.975326342712
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.970783218734
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,23312.974108415096
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.970467033352
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.97170125484
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.9739556716
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.967890868847
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97387128841
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.972364975976
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.969020562232
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.968876871186
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,23312.968355588113
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96919460066
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96826755401
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,23312.97235532819
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23312.97551926115
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.96932484622
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,23312.972775280923
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974126651818
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.9684590938
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,23312.973191929872
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,23312.974025511427
1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.973555781933
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.968198016068
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.97061854412
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,23312.975487657834
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972264379347
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,23312.96846605065
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.968200289266
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.969288670105
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.974889802856
