iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5522935113269125
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5542037263734119
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5584111451247338
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5575382383852594
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5556623654638438
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5581868264634631
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5511671323238895
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5537086606120157
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5561324380150356
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,0.5522103371328666
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5538552708481547
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5521253769875645
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.5587584864040002
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5540279086524494
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.558629570701781
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5576436141508447
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5574616107427818
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5586127301941783
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5563610822375031
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5564165751852796
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.558715613679322
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.5572066409566221
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5550445672045552
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5549856036945156
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.5528717874129876
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5519351717979931
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5586820177022651
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5519344286084656
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.556987285134804
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5581319988233808
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5544336028889204
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,10,0.5585139355703544
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.46
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.552621295287824
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,90,0.5522171460408825
