iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6727153415371909
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6776535474724334
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6775315478424521
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.675009473815622
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,90,0.6765535861498915
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6757241380250208
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.672618557387991
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,0.6771805772738757
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6766104495740668
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6757504991339189
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,90,0.6780241153943635
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6732444829103632
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,0.6766750091253103
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6787014476389116
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6780174676424677
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.673208244813635
