iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.23
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.43
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.1567516148243238
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.98
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.1549791141257524
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1521013578847925
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1525649798726603
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.158502271956186
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.151693873783029
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,2.152062542480577
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,2.1578610946190566
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,90,2.153904800317676
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,2.155096846970822
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1553347475957985
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.1566833855895173
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1518096407060567
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1588941330017684
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1517521335250014
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,2.1566961532880597
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.154727836352221
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,2.152621711768319
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.155222539103055
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,90,2.156193811347916
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,2.156799474600406
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,2.1550802637795567
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,2.1520548168800544
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,2.1582755433240957
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.156236936511815
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,2.1577166955621108
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.1529169784272977
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.157707027100481
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1547667732051563
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,2.152047608624073
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1565069013959137
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.155936593101066
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1512938078276576
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1520328920506615
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1526676295465252
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1572087678994194
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1552483998469842
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1518765655477186
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,2.15535476586242
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1516886184312125
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,2.152380793109949
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,2.1520305072308816
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,2.154213463083768
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1530061000503644
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1584369714535514
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.151394839531845
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,2.153359250203095
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1554588609404908
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.155128516864591
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,2.153334760195425
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.1554475513327884
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,2.153827280574657
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1523345749602774
