OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.389482702218
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.389101625671
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,9811.38894025918
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,9811.385213851507
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,9811.38714006279
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.386403472716
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.388023515567
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.385437017816
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391477971418
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.38950470715
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.38845958788
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.38506409756
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,9811.391745691099
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.386114517012
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.389659983488
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.390102948966
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.384935440112
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.384874280931
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,9811.391390503424
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.388083502994
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.387522821979
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,9811.386488117021
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,9811.391221909627
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.385259098697
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,9811.386500328848
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,9811.384818710832
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,9811.387387911012
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.39092899932
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.390945095616
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390567744149
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.386618272329
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.386735908653
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,9811.389530317563
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.387853071206
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.388571380636
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,9811.389339900885
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.386529301737
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.384613362086
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,9811.388131246867
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387734750828
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,9811.3899827204
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,9811.385879641086
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,9811.389503432425
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.385648321844
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.387061043933
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.38650132243
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
