iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,90,1.884849408872224
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.882584919078553
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.885732262186683
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8849612612628865
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,1.883904497669472
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,90,1.8886960870758775
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.882212419325315
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.8881514304580946
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,90,1.8863670542122601
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.8820728460739669
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,1.887233602314508
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,10,1.8839541284823789
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8829125370675497
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,10,1.888353560790291
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,10,1.8884068047880922
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.884363066075123
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.887473184774623
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.8823474179593895
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,1.8887706623040845
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,90,1.8847896403958861
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,90,1.8845434468953597
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,1.8846565474055113
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,90,1.886252934711977
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,1.8877476513358729
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,1.8852725829291685
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,1.8848333459821673
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8817164191428186
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.8815432661134885
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8887498952574129
