iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6033068635123341
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6083462475669552
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6014679105047991
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.6018146060210513
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6052539838022759
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6015511384207067
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6034887998359055
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6061821274430365
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6059581739078976
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6026806681377069
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.6062000323588653
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6025056191262494
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.604686646066323
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6085595895649771
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6051226349739461
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6023390888777489
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.602150454708174
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.608154004781192
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,90,0.60703019229227
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.60467526964635
