NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,12.556991362892163
1,0,1,0,0,1,1,0,0,1,1,0,1,8,160,0,12.555297274961287
0,0,1,1,1,1,0,0,0,1,0,1,1,8,8,0,12.55754220658387
1,0,1,0,1,1,0,0,1,1,1,1,1,8,160,0,12.554000535341748
0,0,1,0,0,1,0,0,1,0,0,1,1,48,8,0,12.557919132708735
1,0,0,1,0,0,1,1,0,0,1,1,0,8,8,0,12.553819603232055
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,12.555109126256102
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,12.554597143090344
1,0,0,0,0,0,0,0,0,0,0,0,1,8,320,0,12.556383033194368
1,1,0,0,0,0,1,0,0,0,0,0,1,8,320,0,12.556148610634162
1,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,12.557312484233794
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,12.55614708214347
1,0,0,0,1,1,0,0,1,1,0,1,1,8,8,0,12.55438656207294
1,0,0,0,0,0,0,0,0,1,1,1,1,8,160,2,12.553424320733075
1,1,1,0,0,1,0,0,0,1,1,0,1,8,8,0,12.55250340287486
1,0,0,0,0,0,0,0,0,1,0,1,0,48,8,0,12.557126488711129
1,0,0,0,0,0,0,1,0,1,1,1,0,8,8,0,12.555807249140589
1,0,1,0,0,1,0,0,1,0,0,0,1,8,8,2,12.551378549341019
1,0,1,0,1,1,0,0,1,1,0,1,1,8,8,0,12.557244932008501
0,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.556605918784829
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.55547096911785
1,0,1,0,0,0,0,1,0,0,0,0,1,8,320,0,12.551521103058429
0,0,1,0,0,1,0,0,0,1,1,0,1,8,160,2,12.555980136415679
1,0,1,1,0,0,0,0,0,1,1,1,1,8,160,0,12.556268031376325
1,1,1,0,0,1,1,0,1,1,0,1,1,8,8,0,12.553735448978017
1,0,1,0,0,0,0,0,0,1,1,1,1,8,160,1,12.554937415006545
1,0,0,0,0,0,0,0,1,1,1,1,1,8,8,0,12.55456652809138
1,0,1,0,1,0,0,0,1,1,0,1,1,48,8,0,12.554452463465521
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,2,12.552717751817527
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,12.556892473521167
1,0,1,0,0,1,0,1,0,1,0,0,1,8,320,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,1,8,8,0,12.55837933522606
1,0,1,0,0,1,0,0,1,1,1,1,1,8,160,0,12.557741916914056
1,1,1,0,0,0,0,0,0,0,1,0,1,8,320,0,12.552444705875143
0,0,0,0,1,1,0,0,0,1,1,0,1,8,320,0,12.557099047264304
0,0,0,0,0,0,0,1,0,0,0,0,1,8,320,2,12.553315580447896
1,0,0,1,0,0,0,1,0,0,0,0,1,8,160,1,12.554071975057708
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.558819958724255
1,0,1,0,0,1,0,0,1,0,0,1,1,8,160,0,2.93
0,0,1,1,0,0,0,1,1,1,0,0,1,8,8,0,12.558990302827947
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.557134431971544
1,0,0,1,1,1,0,0,0,1,0,1,0,8,8,0,12.555680930925138
1,0,0,0,0,0,0,0,1,1,0,0,1,8,320,0,12.558098082709918
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,2,12.552690962449171
1,0,1,1,0,1,0,0,1,0,0,1,1,8,160,0,12.558302317793576
0,0,1,0,0,0,0,0,1,1,1,1,1,48,8,0,12.55762540493905
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,2.69
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
1,0,1,0,1,0,0,0,0,0,1,1,0,48,320,0,12.556705766919977
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.66
0,0,1,0,0,0,1,0,1,1,0,1,1,8,8,0,12.55453222262709
1,0,1,1,0,1,0,1,0,1,0,1,1,8,320,0,12.556361307992724
1,0,1,0,0,1,0,0,0,1,1,0,0,8,320,0,12.558883942723002
1,0,1,0,0,1,0,0,1,1,0,1,1,48,8,0,12.553961946404119
1,1,1,0,0,1,0,0,0,1,0,0,1,8,320,0,12.553129911684051
1,0,0,0,0,0,1,0,0,1,0,0,1,8,8,2,12.552295394978492
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,12.557779666786251
1,0,1,0,0,0,0,0,1,1,0,1,1,8,320,0,12.55789717905988
