OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.205509555784
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,23954.204658379284
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.20618742741
0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,23954.203787514736
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,23954.207526555572
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,24945.5165939089
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,23954.20584815836
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,23954.20658400629
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.201847516204
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,23954.203131378534
0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,23954.202741223373
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,23954.202184043406
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.204264298984
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,23954.2059882417
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.208277677026
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.204532732914
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.205452433514
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.207222847042
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.208748185993
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.208895254716
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203855711545
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,45796.1497755989
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.201937623933
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,23954.204538749083
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.20158276065
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.206191904297
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,23954.20716826903
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,23954.201508644983
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.202454324968
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,23954.208791413523
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,23954.2016674157
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.201704591313
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.206855527427
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,23954.203624869577
