iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.676741245147568
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.676684254501816
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6723801529071597
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.6733452098068362
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6748831525079967
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,10,0.6737886543768865
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6720480127027502
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,10,0.6761257086513252
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.6768209529089174
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6768512009594769
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.673034244127798
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.6779782359074591
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.6711263495225419
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6726490022912993
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6782005867078819
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,0.6753480303664412
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6751532397923717
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6723224314582178
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6735510947515392
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6783658454575888
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6771733563583953
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6764579047632993
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6782381083126162
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6785747753377085
