OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,23954.207959757798
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.206813798464
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23954.2067197201
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.203652710188
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,42627.4329795256
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,23954.20736938874
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,23954.20591096553
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,23954.207895397703
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.20312377618
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,23954.205566405075
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.203278450004
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,23954.20271917627
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.202819296777
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.20705000263
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.20245036789
0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,23954.20145901586
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.201894072747
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,23954.20356692772
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,23954.208491263398
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,23954.204237031485
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.205011912694
0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.20683105579
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20414966026
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,23954.20360235556
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,23954.204345357186
