slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,34.2984544513044
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,34.292093307315895
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,34.296825968912245
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,34.29587823475037
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,34.29339741659183
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,34.2917369016844
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,34.29869211811428
0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,34.29430344061017
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,34.29190506694476
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,34.296669979697725
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,34.29622060875723
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,34.298198956683805
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,34.29209041584307
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,34.295860172254805
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,34.29861864717032
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,34.295478825034884
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,34.29269740636346
1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,34.2976383569744
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,34.29818949599625
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,34.29100233537707
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,34.2964994738897
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,34.298219418952996
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,34.294974291108915
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.2951105876485
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,34.29247475856973
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,34.29733727583934
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,34.2943690502455
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,34.293869532420935
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,34.29194729589179
1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,34.29265839516538
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,34.29456872276412
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,34.29623409259399
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,34.296307645206376
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,34.29246151711223
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,34.29795818121046
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,34.298532222972746
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,34.291618002324405
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,34.291340884694456
1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,34.29406711695569
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,34.292646244344326
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,34.29269462594881
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,34.29378502277685
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,34.29739897072543
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,34.29521428712601
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,34.29499657457394
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,34.295759797671714
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,34.29759491074716
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,34.29637656148605
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,34.296647346109474
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,34.2950098602238
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,34.29288662863869
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,34.29899228976938
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,34.294970970828565
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,34.296629422447886
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,34.298157302287045
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,34.29858448417367
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,34.29837138194921
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,34.29278351894854
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,34.29788014590725
