OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.06673674963
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.06708084317
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,15080.07211444476
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.069855276264
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.066789277487
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.069884573139
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071475599234
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.072952998
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.072021806409
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.068822291407
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,15080.067410854066
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.06929417337
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.069506415695
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,15080.066727329058
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.067048227264
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,15080.072109166345
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.065688979432
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066418247916
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068626240849
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,15080.069798329483
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.070204201145
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066564376632
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068860987676
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,15080.066139737177
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.067557564813
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.067775185915
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,15080.071402716705
